room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39328,97,962,904,266,54,9,2057578,725,0,1532,46,3.4459346970132,25.522582285879
39281,97,961,1007,266,54,9,2011033,667,0,1430,16,1.2987587406443,20.343958702774
39346,97,956,938,264,54,9,2217426,696,0,1584,37,6.9347976397991,21.358037682249
39365,96,979,880,262,54,9,2121136,649,0,1717,40,4.6793436054089,21.408216547503
39356,96,969,855,261,54,9,1999188,622,0,1504,42,3.4380185400078,18.232114166988
39360,96,962,889,263,54,9,1976059,743,0,1577,33,30.308878799435,20.84522067349
39339,95,966,945,259,54,9,2023344,687,0,1477,30,16.503173347199,23.008265364846
39353,94,958,859,257,54,9,2010555,676,0,1524,30,20.123665384495,20.106793399237
39377,94,967,847,257,54,9,1846845,621,0,1486,39,26.905645396089,19.898446587016
39421,94,989,806,257,54,9,2033358,635,0,1538,67,5.5290102958355,24.563376414805
39412,93,974,789,253,54,9,1839226,564,0,1474,86,40.063838573851,20.286484117831
39413,93,973,781,253,54,9,1909837,499,0,1358,86,26.929523973723,21.367930286598
39357,93,966,848,255,54,9,2021520,645,0,1272,52,6.3447394396236,21.485094150525
39354,93,974,784,255,54,9,1859015,589,0,1615,71,5.3447667819623,24.298079824258
39334,92,973,825,249,54,9,1997937,682,0,1587,38,16.651340323279,23.527724147529
39327,92,946,882,250,54,9,1881026,625,0,1446,17,25.959285953541,21.298819338562
39381,92,969,813,249,54,9,1877149,655,0,1472,61,4.1764711556195,21.574795844299
39386,91,953,816,248,54,9,1876650,612,0,1448,54,3.3161705766155,23.732531778015
39366,91,972,793,246,54,9,2034432,594,0,1621,63,7.2759988685437,19.874479040877
39371,91,972,786,246,54,9,1899439,510,0,1256,57,39.369750453184,22.957414558793
39364,91,956,785,247,54,9,1858385,604,0,1607,79,4.4282305084774,20.684811299145
39398,91,972,793,246,54,9,1824455,626,0,1440,58,3.7206080285157,21.428071883256
39380,91,971,797,248,54,9,1969209,523,0,1340,49,7.8194494853513,23.594013060521
39395,90,975,767,244,54,9,1871082,557,0,1473,89,3.5953023930399,21.562530202783
39338,90,957,831,243,54,9,1738118,615,0,1534,37,9.9206795834058,20.592470711261
39355,90,969,805,246,54,9,1837094,604,0,1447,55,18.292300161044,21.558750441738
39372,88,971,770,240,48,8,1791495,503,0,1476,64,1.0512117798363,20.750899426246
39404,88,971,763,241,48,8,1712853,485,0,1268,76,9.0829944184204,21.539504155306
39403,88,960,771,242,48,8,1680720,511,0,1327,66,6.2275529431881,20.913003265944
39393,87,976,739,237,48,8,1793465,469,0,1494,95,1.9898370250306,22.146707248664
39330,87,958,821,237,48,8,1898810,638,0,1448,18,7.9130652678631,20.493273094094
39397,87,965,736,238,48,8,1817793,505,0,1573,59,28.910982585173,21.635175941556
39430,87,990,744,237,48,8,1692293,474,0,1426,96,4.0566087249576,24.442911911869
39414,84,971,732,229,48,8,1730446,443,0,1374,45,2.7659446342394,21.915563502736
39434,84,995,700,228,48,8,1773859,467,0,1424,150,2.2496957691789,21.866263247717
39418,83,989,701,226,48,8,1609498,416,0,1276,67,4.2378013437111,19.770198175215
39389,83,962,717,226,48,8,1716923,531,0,1383,72,6.8520834228696,19.999451465911
39373,83,975,764,227,48,8,1768096,564,0,1457,35,18.225469552736,22.404813610863
39399,83,970,713,225,48,8,1720306,524,0,1422,82,11.49975746941,20.848832699755
39419,82,977,724,222,48,8,1698216,529,0,1401,54,8.2730921156188,21.389146286619
39415,81,972,693,219,48,8,1625416,427,0,1390,66,6.8736977572298,20.413387407077
39370,79,976,678,216,46,8,1571536,452,0,1300,75,16.642790855369,20.488883125934
39409,79,983,675,216,42,8,1587156,464,0,1435,97,6.5471821522037,24.38792803495
39392,79,983,668,216,47,8,1536879,421,0,1468,93,6.3684410107004,25.743360335924
39417,79,968,663,216,42,7,1470473,384,0,1551,101,7.7713844442808,24.367287773593
39374,79,972,694,216,42,7,1653028,423,0,1344,48,11.655648083344,27.756490808765
39423,79,986,674,216,43,7,1637039,429,0,1309,102,2.0710499648527,22.58182068172
39416,78,986,670,215,42,7,1592201,398,0,1212,118,3.3602916585436,21.819637447296
39402,78,977,657,216,42,7,1515015,406,0,1428,103,3.7089389835065,20.609595907131
39401,76,970,671,210,42,7,1651073,381,0,1217,71,5.9759574787779,23.168427674787
39422,75,980,641,206,42,7,1516389,374,0,1193,84,12.28489067332,20.865082660632
39411,75,978,650,205,42,7,1489582,398,0,1482,91,16.494917498468,21.250739474057
39424,74,972,615,202,42,7,1543138,441,0,1280,127,1.7263599418583,23.055449047786
39407,74,972,614,202,42,7,1500157,351,0,1307,139,39.365396840435,21.213061252972
39455,73,975,606,200,42,7,1257120,400,0,1535,138,5.5081603635806,21.086225631768
39391,71,992,599,193,42,7,1493803,385,0,1248,126,18.322195715273,22.778550667228
39432,69,980,570,189,41,7,1662236,328,0,1275,142,31.318037900626,21.356196307671
39405,68,995,582,189,36,6,1412519,349,0,1175,118,4.7546890003511,28.625238417064
39408,67,973,553,183,36,6,1188738,322,0,1305,156,1.8468786055431,20.949406065035
39400,66,969,552,182,36,6,1216156,321,0,1465,144,2.9006147820462,20.134952323589
39433,66,984,555,181,36,6,1312741,293,0,1322,139,28.905850709504,22.473068142453
39457,63,991,522,172,36,6,1481520,283,0,1196,176,7.208430722593,29.537286882363
39390,56,984,468,155,30,5,1131776,254,0,1249,190,6.8319868750223,22.869293579556
39450,56,977,467,155,30,5,1162683,247,0,1031,166,5.2774739886702,19.108315925568
39431,53,988,442,146,30,5,965289,205,0,1080,191,4.468067838908,22.442568379579
39410,50,980,413,136,30,5,972932,221,0,925,204,4.1708526693489,24.801925954443
39435,48,980,399,132,24,4,841763,167,0,989,195,21.549049099477,23.573842752802
39439,48,985,409,134,24,4,965581,177,0,1141,211,2.2691541377562,22.932958485767
39448,48,998,405,135,24,4,1001852,186,0,737,179,40.042786560695,23.487220276228
39451,45,976,380,125,24,4,900783,166,0,967,208,7.1509958127297,19.154554301501
39425,45,996,373,124,24,4,955221,155,0,992,256,20.389881739668,20.152439029468
39437,44,985,365,121,24,4,952985,142,0,890,235,5.1487478418086,22.24755428171
39420,42,982,351,117,24,4,828134,140,0,1029,224,40.849127150095,16.982346723169
39406,40,986,336,110,24,4,909981,133,0,1015,252,16.637822606596,27.816076640262
39454,39,991,328,108,18,3,821510,119,0,826,249,6.9196891385751,20.382112226388
39440,39,995,328,108,18,4,853458,117,0,858,220,6.4948768621424,23.619557224443
39449,38,998,316,105,18,3,839222,141,0,812,241,32.052917946798,20.707930339332
39429,36,990,303,99,18,3,764798,93,0,840,255,2.5175576389122,23.109770203253
39466,35,986,291,96,18,3,783885,100,0,994,295,8.997888797994,19.939328849637
39428,23,1011,196,63,12,2,584441,55,0,635,307,7.7384748876645,17.852898183307
39458,19,992,165,54,6,1,406212,36,0,644,332,1.7180472205067,22.743785019162
39445,19,994,166,54,10,1,503402,35,0,624,322,2.8168993489984,18.793901185142
39459,17,993,146,48,6,1,420847,32,0,519,320,2.9543426233286,19.998661207989
39447,16,996,136,45,6,1,385508,28,0,538,353,18.927337871227,19.299148221637
39453,7,997,66,21,0,0,157709,7,0,229,352,10.545390405852,22.183098476017
39452,6,1003,59,19,0,0,145284,7,0,205,320,6.1842147658206,12.948372861317
39490,0,432,0,0,0,0,0,0,0,0,0,0,0
39427,0,999,0,0,0,0,1174,0,0,0,107,4.6360731920134,15.855632958902
39494,0,222,0,0,0,0,0,0,0,0,0,0,0
39499,0,1,0,0,0,0,0,0,0,0,0,0,0
39444,0,696,0,0,0,0,0,0,0,0,0,0,0
39487,0,559,0,0,0,0,0,0,0,0,0,0,0
39460,0,984,0,0,0,0,0,0,0,0,0,0,0
39475,0,557,0,0,0,0,0,0,0,0,0,0,0
39481,0,232,0,0,0,0,0,0,0,0,0,0,0
39476,0,440,0,0,0,0,0,0,0,0,0,0,0
39504,0,1,0,0,0,0,0,0,0,0,0,0,0
39488,0,76,0,0,0,0,0,0,0,0,0,0,0
39489,0,84,0,0,0,0,0,0,0,0,0,0,0
39478,0,1,0,0,0,0,0,0,0,0,0,0,0
39491,0,875,0,0,0,0,0,0,0,0,0,0,0
39492,0,1,0,0,0,0,0,0,0,0,0,0,0
39496,0,1,0,0,0,0,0,0,0,0,0,0,0
39500,0,1,0,0,0,0,0,0,0,0,0,0,0
39502,0,388,0,0,0,0,0,0,0,0,0,0,0
39501,0,1,0,0,0,0,0,0,0,0,0,0,0
39479,0,1,0,0,0,0,0,0,0,0,0,0,0
39461,0,444,0,0,0,0,0,0,0,0,0,0,0
39486,0,700,0,0,0,0,0,0,0,0,0,0,0
39493,0,708,0,0,0,0,0,0,0,0,0,0,0
39495,0,212,0,0,0,0,0,0,0,0,0,0,0
39484,0,612,0,0,0,0,0,0,0,0,0,0,0
39498,0,0,0,0,0,0,0,0,0,0,0,0,0
39469,0,814,0,0,0,0,0,0,0,0,0,0,0
39471,0,490,0,0,0,0,0,0,0,0,0,0,0
39465,0,402,0,0,0,0,0,0,0,0,0,0,0
39443,0,896,0,0,0,0,0,0,0,0,0,0,0
39456,0,464,0,0,0,0,0,0,0,0,0,0,0
39464,0,287,0,0,0,0,0,0,0,0,0,0,0
39426,0,616,0,0,0,0,0,0,0,0,0,0,0
39503,0,1,0,0,0,0,0,0,0,0,0,0,0
39474,0,0,0,0,0,0,0,0,0,0,0,0,0
39436,0,783,0,0,0,0,0,0,0,0,0,0,0
39442,0,420,0,0,0,0,0,0,0,0,0,0,0
39468,0,814,0,0,0,0,0,0,0,0,0,0,0
39483,0,171,0,0,0,0,0,0,0,0,0,0,0
39441,0,928,0,0,0,0,0,0,0,0,0,0,0
39485,0,426,0,0,0,0,0,0,0,0,0,0,0
39477,0,0,0,0,0,0,0,0,0,0,0,0,0
39446,0,565,0,0,0,0,0,0,0,0,0,0,0
39480,0,0,0,0,0,0,0,0,0,0,0,0,0
39462,0,1,0,0,0,0,0,0,0,0,0,0,0
39470,0,1000,0,0,0,0,0,0,0,0,30,5.1200984452604,15.3167079418
39438,0,991,0,0,0,0,0,0,0,0,0,0,0
39467,0,605,0,0,0,0,0,0,0,0,0,0,0
39473,0,431,0,0,0,0,0,0,0,0,0,0,0
39463,0,5,0,0,0,0,0,0,0,0,0,0,0
39482,0,1,0,0,0,0,0,0,0,0,0,0,0
39497,0,0,0,0,0,0,0,0,0,0,0,0,0
39472,0,0,0,0,0,0,0,0,0,0,0,0,0
